Sensor,s_0
1624035334,214
1624035336,214
1624035338,214
1624035341,214
1624035343,214
1624035345,214
1624035347,214
1624035350,214
1624035352,214
1624035354,214
1624035356,214
