Sensor,s_0
1623509795,9989
1623509797,9988
1623509799,9988
1623509801,9988
1623509804,9989
1623509806,9989
1623509808,9988
1623509810,9988
1623509812,9988
1623509815,9988
1623509817,9988
1623509819,9988
1623509821,9988
1623509823,9988
1623509826,9988
1623509828,9989
1623509830,9989
1623509832,9989
1623509834,9989
1623509837,9989
1623509839,9989
1623509841,9989
1623509843,9989
1623509846,9989
1623509848,9989
1623509850,9989
1623509852,9989
1623509854,9989
1623509857,9989
1623509859,9989
1623509861,9989
1623509863,9989
1623509865,9989
1623509868,9989
1623509870,9989
1623509872,9989
1623509874,9989
1623509876,9990
1623509879,9990
1623509881,9990
1623509883,9989
1623509885,9989
1623509888,9989
1623509890,9989
1623509892,9989
1623509894,9989
1623509896,9989
1623509899,9989
1623509901,9989
1623509903,9989
1623509905,9989
1623509908,9989
1623509910,9989
1623509912,9989
1623509914,9988
1623509916,9988
1623509919,9988
1623509921,9989
1623509923,9989
1623509925,9989
1623509927,9989
1623509930,9989
1623509932,9989
1623509934,9989
1623509936,9989
1623509938,9989
1623509941,9989
1623509943,9989
1623509945,9989
1623509947,9989
1623509949,9989
1623509952,9989
1623509954,9989
1623509956,9989
1623509958,9989
1623509961,9989
1623509963,9989
1623509965,9989
1623509967,9989
1623509969,9988
1623509972,9988
1623509974,9988
1623509976,9989
1623509978,9989
1623509980,9989
1623509983,9989
1623509985,9989
1623509987,9989
1623509989,9989
1623509991,9989
1623509994,9989
1623509996,9989
1623509998,9989
1623510000,9989
1623510003,9989
1623510005,9989
1623510007,9989
1623510009,9989
1623510011,9989
1623510014,9989
1623510016,9989
1623510018,9989
1623510020,9989
1623510022,9989
1623510025,9990
1623510027,9990
1623510029,9990
1623510031,9989
1623510033,9989
1623510036,9989
1623510038,9989
1623510040,9989
1623510042,9989
1623510044,9989
1623510047,9989
1623510049,9990
1623510051,9990
1623510053,9990
1623510056,9990
1623510058,9990
1623510060,9990
1623510062,9989
1623510064,9989
1623510067,9990
1623510069,9990
1623510071,9990
1623510073,9990
1623510075,9990
1623510078,9990
1623510080,9990
1623510082,9990
1623510084,9990
1623510086,9989
1623510089,9989
1623510091,9989
1623510093,9989
1623510095,9989
1623510097,9989
1623510100,9989
1623510102,9989
1623510104,9989
1623510106,9989
1623510109,9989
1623510111,9990
1623510113,9990
1623510115,9990
1623510117,9990
1623510120,9990
1623510122,9990
1623510124,9989
1623510126,9989
1623510128,9990
1623510131,9990
1623510133,9990
1623510135,9990
1623510137,9990
1623510140,9990
1623510142,9989
1623510144,9989
1623510146,9989
1623510148,9990
1623510151,9990
1623510153,9990
1623510155,9994
1623510157,9994
1623510159,9993
1623510162,9993
1623510164,9993
1623510166,9994
1623510168,9994
1623510170,9994
1623510173,9994
1623510175,9994
1623510177,9994
1623510179,9993
1623510182,9993
1623510184,9994
1623510186,9994
1623510188,9994
1623510190,9994
1623510193,9994
1623510195,9994
1623510197,9993
1623510199,9993
1623510201,9993
1623510204,9993
1623510206,9993
1623510208,9993
1623510210,9993
1623510212,9993
1623510215,9993
1623510217,9993
1623510219,9993
1623510221,9994
1623510224,9994
1623510226,9994
1623510228,9993
1623510230,9993
1623510232,9993
1623510235,9993
1623510237,9993
1623510239,9994
1623510241,9994
1623510243,9994
1623510246,9994
1623510248,9994
1623510250,9994
1623510252,9994
1623510255,9994
1623510257,9994
1623510259,9994
1623510261,9994
1623510263,9994
1623510266,9994
1623510268,9994
1623510270,9994
1623510272,9994
1623510274,9994
1623510277,9993
1623510279,9993
1623510281,9993
1623510283,9994
1623510285,9994
1623510288,9994
1623510290,9993
1623510292,9993
1623510294,9993
1623510297,9993
1623510299,9993
1623510301,9993
1623510303,9993
1623510305,9993
1623510308,9993
1623510310,9993
1623510312,9993
1623510314,9993
1623510316,9993
1623510319,9993
1623510321,9994
1623510323,9994
1623510325,9993
1623510327,9993
1623510330,9993
1623510332,9993
1623510334,9993
1623510336,9993
1623510338,9993
1623510341,9993
1623510343,9993
1623510345,9993
1623510347,9993
1623510350,9993
1623510352,9993
1623510354,9993
1623510356,9993
1623510358,9993
1623510361,9993
1623510363,9993
1623510365,9993
1623510367,9993
1623510369,9994
1623510372,9994
1623510374,9994
1623510376,9993
1623510378,9993
1623510380,9993
1623510383,9993
1623510385,9993
1623510387,9993
1623510389,9993
1623510392,9993
1623510394,9993
1623510396,9993
1623510398,9993
1623510400,9993
1623510403,9993
1623510405,9993
1623510407,9994
1623510409,9994
1623510411,9993
1623510414,9993
1623510416,9993
1623510418,9993
1623510420,9993
1623510423,9993
1623510425,9993
1623510427,9993
1623510429,9993
1623510431,9993
1623510434,9993
1623510436,9993
1623510438,9993
1623510440,9993
1623510442,9993
1623510445,9993
1623510447,9993
1623510449,9992
1623510451,9992
1623510454,9992
1623510456,9993
1623510458,9993
1623510460,9993
1623510462,9992
1623510465,9992
1623510467,9992
1623510469,9993
1623510471,9993
1623510473,9993
1623510476,9993
1623510478,9993
1623510480,9993
1623510482,9993
1623510484,9993
1623510487,9992
1623510489,9992
1623510491,9992
1623510493,9992
1623510496,9992
1623510498,9992
1623510500,9992
1623510502,9992
1623510504,9992
1623510507,9992
1623510509,9992
1623510511,9993
1623510513,9993
1623510515,9993
1623510518,9993
1623510520,9993
1623510522,9993
1623510524,9992
1623510527,9992
1623510529,9992
1623510531,9992
1623510533,9992
1623510535,9992
1623510538,9992
1623510540,9992
1623510542,9992
1623510544,9992
1623510546,9992
1623510549,9992
1623510551,9992
1623510553,9992
1623510555,9993
1623510558,9993
1623510560,9993
1623510562,9993
1623510564,9993
1623510566,9992
1623510569,9992
1623510571,9992
1623510573,9992
1623510575,9992
1623510577,9992
1623510580,9992
1623510582,9992
1623510584,9992
1623510586,9992
1623510588,9992
1623510591,9992
1623510593,9992
1623510595,9992
1623510597,9992
1623510600,9992
1623510602,9992
1623510604,9992
1623510606,9992
1623510608,9992
1623510611,9993
1623510613,9993
1623510615,9992
1623510617,9992
1623510619,9992
1623510622,9993
1623510624,9993
1623510626,9993
1623510628,9992
1623510630,9992
1623510633,9992
1623510635,9992
1623510637,9992
1623510639,9992
1623510642,9993
1623510644,9993
1623510646,9993
1623510648,9993
1623510650,9993
1623510653,9992
1623510655,9992
1623510657,9992
1623510659,9993
1623510661,9993
1623510664,9993
1623510666,9992
1623510668,9992
1623510670,9992
1623510673,9992
1623510675,9992
1623510677,9992
1623510679,9992
1623510681,9992
1623510684,9992
1623510686,9992
1623510688,9992
1623510690,9993
1623510692,9993
1623510695,9993
1623510697,9992
1623510699,9992
1623510701,9993
1623510703,9993
1623510706,9993
1623510708,9992
1623510710,9992
1623510712,9992
1623510714,9992
1623510717,9992
1623510719,9992
1623510721,9993
1623510723,9993
1623510726,9993
1623510728,9992
1623510730,9992
1623510732,9992
1623510734,9992
1623510737,9992
1623510739,9992
1623510741,9992
1623510743,9992
1623510745,9992
1623510748,9992
1623510750,9992
1623510752,9992
1623510754,9992
1623510756,9992
1623510759,9993
1623510761,9993
1623510763,9993
1623510765,9993
1623510768,9993
1623510770,9992
1623510772,9992
1623510774,9992
1623510776,9992
1623510779,9992
1623510781,9992
1623510783,9992
1623510785,9992
1623510787,9992
1623510790,9992
1623510792,9992
1623510794,9992
1623510796,9992
1623510798,9992
1623510801,9992
1623510803,9992
1623510805,9992
1623510807,9993
1623510810,9993
1623510812,9993
1623510814,9992
1623510816,9992
1623510818,9993
1623510821,9993
1623510823,9993
1623510825,9993
1623510827,9993
1623510829,9993
1623510832,9992
1623510834,9992
1623510836,9992
1623510838,9993
1623510840,9993
1623510843,9993
1623510845,9992
1623510847,9992
1623510849,9992
1623510851,9992
1623510854,9992
1623510856,9992
1623510858,9992
1623510860,9992
1623510863,9992
1623510865,9992
1623510867,9992
1623510869,9992
1623510871,9992
1623510874,9992
1623510876,9992
1623510878,9992
1623510880,9992
1623510882,9992
1623510885,9992
1623510887,9993
1623510889,9993
1623510891,9993
1623510893,9992
1623510896,9992
1623510898,9992
1623510900,9993
1623510902,9993
1623510904,9992
1623510907,9992
1623510909,9992
1623510911,9992
1623510913,9992
1623510915,9992
1623510918,9993
1623510920,9993
1623510922,9993
1623510924,9993
1623510927,9993
1623510929,9993
1623510931,9992
1623510933,9992
1623510935,9993
1623510938,9993
1623510940,9993
1623510942,9993
1623510944,9993
1623510946,9993
1623510949,9992
1623510951,9992
1623510953,9992
1623510955,9993
1623510957,9993
1623510960,9993
1623510962,9992
1623510964,9992
1623510966,9992
1623510969,9992
1623510971,9992
1623510973,9993
1623510975,9993
1623510977,9993
1623510980,9992
1623510982,9992
1623510984,9992
1623510986,9993
1623510988,9993
1623510991,9993
1623510993,9993
1623510995,9993
1623510997,9992
1623510999,9992
1623511002,9992
1623511004,9992
1623511006,9992
1623511008,9992
1623511010,9992
1623511013,9992
1623511015,9992
1623511017,9992
1623511019,9992
1623511022,9992
1623511024,9992
1623511026,9992
1623511028,9992
1623511030,9992
1623511033,9992
1623511035,9992
1623511037,9992
1623511039,10000
1623511041,10000
1623511044,10000
1623511046,10000
1623511048,10001
1623511050,10001
1623511052,10001
1623511055,9999
1623511057,9999
1623511059,10000
1623511061,10000
1623511064,10000
1623511066,10000
1623511068,10000
1623511070,10000
1623511072,10000
1623511075,10000
1623511077,10000
1623511079,10000
1623511081,10000
1623511083,10000
1623511086,10000
1623511088,10000
1623511090,10000
1623511092,10000
1623511094,10000
1623511097,10000
1623511099,10000
1623511101,10000
1623511103,10000
1623511105,10000
1623511108,10000
1623511110,10000
1623511112,10000
1623511114,10000
1623511116,10000
1623511119,10000
1623511121,10000
1623511123,10000
1623511125,10000
1623511127,10000
1623511130,10000
1623511132,10000
1623511134,10000
1623511136,10000
1623511139,10000
1623511141,10000
1623511143,10000
1623511145,10000
1623511147,10000
1623511150,10000
1623511152,10000
1623511154,10000
1623511156,10000
1623511158,10000
1623511161,10000
1623511163,10000
1623511165,10000
1623511167,10000
1623511169,10000
1623511172,9999
1623511174,9999
1623511176,10000
1623511178,10000
1623511180,10000
1623511183,10000
1623511185,10000
1623511187,10000
1623511189,10000
1623511191,10000
1623511194,10000
1623511196,10000
1623511198,10000
1623511200,10000
1623511203,10000
1623511205,10000
1623511207,10000
1623511209,10000
1623511211,10000
1623511214,10000
1623511216,10000
1623511218,10000
1623511220,10000
1623511222,10000
1623511225,10000
1623511227,10001
1623511229,10001
1623511231,10001
1623511234,10000
1623511236,10000
1623511238,10000
1623511240,10000
1623511242,10000
1623511245,10000
1623511247,10000
1623511249,10000
1623511251,10000
1623511253,10000
1623511256,10000
1623511258,10000
1623511260,10000
1623511262,10000
1623511264,10000
1623511267,10000
1623511269,10000
1623511271,10000
1623511273,10000
1623511275,10000
1623511278,10000
1623511280,10000
1623511282,10000
1623511284,10000
1623511287,10000
1623511289,10000
1623511291,10000
1623511293,10000
1623511295,10000
1623511298,10000
1623511300,10000
1623511302,10000
1623511304,10000
1623511306,10000
1623511309,10000
1623511311,10000
1623511313,10000
1623511315,10000
1623511317,10000
1623511320,10000
1623511322,10000
1623511324,10000
1623511326,10000
1623511329,10000
1623511331,9999
1623511333,9999
1623511335,9999
1623511337,10000
1623511340,10000
1623511342,10000
1623511344,10001
1623511346,10001
1623511348,9999
1623511351,9999
1623511353,9999
1623511355,10000
1623511357,10000
1623511359,10000
1623511362,10000
1623511364,10000
1623511366,10000
1623511368,10000
1623511370,10000
1623511373,10000
1623511375,10000
1623511377,10000
1623511379,10000
1623511382,10000
1623511384,10000
1623511386,10000
1623511388,10000
1623511390,10000
1623511393,10000
1623511395,10000
1623511397,10000
1623511399,10000
1623511401,10000
1623511404,10000
1623511406,10000
1623511408,10000
1623511410,10000
1623511412,10000
1623511415,10000
1623511417,10000
1623511419,10000
1623511421,10000
1623511423,10000
1623511426,10000
1623511428,10000
1623511430,10000
1623511432,10000
1623511434,10000
1623511437,10001
1623511439,10001
1623511441,10000
1623511443,10000
1623511445,10000
1623511448,10001
1623511450,10001
1623511452,10001
1623511454,10000
1623511456,10000
1623511459,10000
1623511461,10001
1623511463,10001
1623511465,10001
1623511468,10001
1623511470,10001
1623511472,10001
1623511474,10001
1623511476,10001
1623511479,10000
1623511481,10000
1623511483,10000
1623511485,10000
1623511487,10000
1623511490,10000
1623511492,10000
1623511494,10000
1623511496,10001
1623511499,10001
1623511501,10001
1623511503,10000
1623511505,10000
1623511507,10000
1623511510,10001
1623511512,10001
1623511514,10001
1623511516,10001
1623511518,10001
1623511521,10001
1623511523,10000
1623511525,10000
1623511527,10000
1623511529,10000
1623511532,10000
1623511534,10000
1623511536,10000
1623511538,10000
1623511540,10000
1623511543,10000
1623511545,10000
1623511547,10000
1623511549,10000
1623511551,10000
1623511554,10000
1623511556,10000
1623511558,10001
1623511560,10001
1623511563,10001
1623511565,10000
1623511567,10000
1623511569,10000
1623511571,10000
1623511574,10000
1623511576,10000
1623511578,10000
1623511580,10000
1623511582,10000
1623511585,10000
1623511587,10000
1623511589,10000
1623511591,10000
1623511593,10000
1623511596,10000
1623511598,10000
1623511600,10000
1623511602,10001
1623511605,10001
1623511607,10001
1623511609,10001
1623511611,10001
1623511613,10001
1623511616,10001
1623511618,10001
1623511620,10000
1623511622,10000
1623511624,10000
1623511627,10000
1623511629,10000
1623511631,10000
1623511633,10000
1623511635,10000
1623511638,10000
1623511640,10001
1623511642,10001
1623511644,10001
1623511646,10001
1623511649,10001
1623511651,10001
1623511653,10001
1623511655,10001
1623511657,10001
1623511660,10001
1623511662,10001
1623511664,10001
1623511666,10001
1623511668,10001
1623511671,10001
1623511673,10001
1623511675,10001
1623511677,10001
1623511679,10001
1623511682,10001
1623511684,10001
1623511686,10001
1623511688,10001
1623511691,10001
1623511693,10001
1623511695,10001
1623511697,10001
1623511699,10001
1623511702,10000
1623511704,10000
1623511706,10001
1623511708,10001
1623511710,10001
1623511713,10001
1623511715,10001
1623511717,10001
1623511719,10001
1623511722,10001
1623511724,10001
1623511726,10001
1623511728,10001
1623511730,10001
1623511733,10001
1623511735,10001
1623511737,10001
1623511739,10001
1623511741,10001
1623511744,10001
1623511746,10001
1623511748,10001
1623511750,10001
1623511752,10001
1623511755,10001
1623511757,10001
1623511759,10001
1623511761,10000
1623511763,10000
1623511766,10000
1623511768,10001
1623511770,10001
1623511772,10001
1623511775,10001
1623511777,10001
1623511779,10001
1623511781,10001
1623511783,10001
1623511786,10001
1623511788,10000
1623511790,10000
1623511792,10001
1623511794,10001
1623511797,10001
1623511799,10001
1623511801,10001
1623511803,10001
1623511805,10001
1623511808,10001
1623511810,10001
1623511812,10001
1623511814,10001
1623511817,10001
1623511819,10001
1623511821,10001
1623511823,10001
1623511825,10001
1623511828,10001
1623511830,10001
1623511832,10001
1623511834,10001
1623511836,10001
1623511839,10001
1623511841,10001
1623511843,10001
1623511845,10001
1623511847,10001
1623511850,10001
1623511852,10001
1623511854,10001
1623511856,10001
1623511859,10001
1623511861,10000
1623511863,10000
1623511865,10000
1623511867,10000
1623511870,10000
1623511872,10000
1623511874,10000
1623511876,10000
1623511878,10001
1623511881,10001
1623511883,10001
1623511885,10001
1623511887,10001
1623511890,10001
1623511892,10000
1623511894,10000
1623511896,10000
1623511898,10001
1623511901,10001
1623511903,10001
1623511905,10001
1623511907,10001
1623511909,10000
1623511912,10000
1623511914,10000
1623511916,10000
1623511918,10000
1623511921,10000
1623511923,10001
1623511925,10001
1623511927,10001
1623511929,10000
1623511932,10000
1623511934,10000
1623511936,10000
1623511938,10000
1623511940,10000
1623511943,10000
1623511945,10000
1623511947,10001
1623511949,10001
1623511951,10001
1623511954,10001
1623511956,10001
1623511958,10001
1623511960,10000
1623511963,10000
1623511965,10001
1623511967,10001
1623511969,10001
1623511971,10001
1623511974,10001
1623511976,10001
1623511978,10000
1623511980,10000
1623511982,10000
1623511985,10000
1623511987,10000
1623511989,10000
1623511991,10000
1623511993,10000
1623511996,10000
1623511998,10000
1623512000,10000
1623512002,10000
1623512005,10000
1623512007,10000
1623512009,10001
1623512011,10001
1623512013,10001
1623512016,10001
1623512018,10001
1623512020,10000
1623512022,10000
1623512024,10000
1623512027,10000
1623512029,10000
1623512031,10000
1623512033,10001
1623512035,10001
1623512038,10001
1623512040,10001
1623512042,10001
1623512044,10001
1623512047,10001
1623512049,10001
1623512051,10001
1623512053,10000
1623512055,10000
1623512058,10000
1623512060,10000
1623512062,10000
1623512064,10001
1623512066,10001
1623512069,10001
1623512071,10001
1623512073,10001
1623512075,10001
1623512077,10001
1623512080,10001
1623512082,10001
1623512084,10001
1623512086,10001
1623512088,10000
1623512091,10000
1623512093,10000
1623512095,10001
1623512097,10001
1623512100,10001
1623512102,10001
1623512104,10001
1623512106,10001
1623512108,10000
1623512111,10000
1623512113,10000
1623512115,10001
1623512117,10001
1623512119,10000
1623512122,10000
1623512124,10000
1623512126,10000
1623512128,10000
1623512130,10000
1623512133,10001
1623512135,10001
1623512137,10001
1623512139,10000
1623512141,10000
1623512144,10000
1623512146,10000
1623512148,10000
1623512150,10000
1623512153,10000
1623512155,10000
1623512157,10000
1623512159,10000
1623512161,10000
1623512164,10001
1623512166,10001
1623512168,10001
1623512170,10001
1623512172,10001
1623512175,10001
1623512177,10001
1623512179,10001
1623512181,10001
1623512183,10001
1623512186,10001
1623512188,10000
1623512190,10000
1623512192,10000
1623512194,10000
1623512197,10000
1623512199,10000
1623512201,10001
1623512203,10001
1623512206,10001
1623512208,10001
1623512210,10001
1623512212,10001
1623512214,10001
1623512217,10001
1623512219,10000
1623512221,10000
1623512223,10000
1623512225,10001
1623512228,10001
1623512230,10001
1623512232,10001
1623512234,10001
1623512236,10000
1623512239,10000
1623512241,10000
1623512243,10001
1623512245,10001
1623512248,10001
1623512250,10001
1623512252,10001
1623512254,10001
1623512256,10000
1623512259,10000
1623512261,10000
1623512263,10000
1623512265,10000
1623512267,10001
1623512270,10001
1623512272,10001
1623512274,10001
1623512276,10001
1623512278,10001
1623512281,10001
1623512283,10001
1623512285,10001
1623512287,10001
1623512289,10001
1623512292,10001
1623512294,10001
1623512296,10001
1623512298,10001
1623512300,10001
1623512303,10001
1623512305,10001
1623512307,10001
1623512309,10001
1623512312,10001
1623512314,10001
1623512316,10001
1623512318,10001
1623512320,10001
1623512323,10001
1623512325,10001
1623512327,10001
1623512329,10001
1623512331,10001
1623512334,10001
1623512336,10002
1623512338,10002
1623512340,10002
1623512342,10001
1623512345,10001
1623512347,10001
1623512349,10001
1623512351,10001
1623512353,10001
1623512356,10001
1623512358,10001
1623512360,10001
1623512362,10001
1623512365,10001
1623512367,10001
1623512369,10001
1623512371,10001
1623512373,10000
1623512376,10000
1623512378,10001
1623512380,10001
1623512382,10001
1623512384,10001
1623512387,10001
1623512389,10001
1623512391,10001
1623512393,10001
1623512395,10001
1623512398,10001
1623512400,10001
1623512402,10001
1623512404,10001
1623512406,10001
1623512409,10001
1623512411,10001
1623512413,10001
1623512415,10001
1623512418,10001
1623512420,10001
1623512422,10001
1623512424,10001
1623512426,10001
1623512429,10001
1623512431,10001
1623512433,10001
1623512435,10001
1623512437,10001
1623512440,10001
1623512442,10001
1623512444,10001
1623512446,10001
1623512448,10001
1623512451,10001
1623512453,10001
1623512455,10001
1623512457,10001
1623512460,10001
1623512462,10001
1623512464,10001
1623512466,10001
1623512468,10001
1623512471,10001
1623512473,10001
1623512475,10001
1623512477,10001
1623512479,10001
1623512482,10001
1623512484,10001
1623512486,10001
1623512488,10001
1623512490,10001
1623512493,10001
1623512495,10001
1623512497,10001
1623512499,10001
1623512501,10001
1623512504,10001
1623512506,10001
1623512508,10001
1623512510,10001
1623512513,10001
1623512515,10001
1623512517,10001
1623512519,10001
1623512521,10001
1623512524,10001
1623512526,10001
1623512528,10001
1623512530,10001
1623512532,10001
1623512535,10001
1623512537,10001
1623512539,10001
1623512541,10001
1623512543,10001
1623512546,10001
1623512548,10001
1623512550,10001
1623512552,10001
1623512555,10001
1623512557,10000
1623512559,10000
1623512561,10000
1623512563,10001
1623512566,10001
1623512568,10001
1623512570,10001
1623512572,10001
1623512574,10001
1623512577,10001
1623512579,10001
