Sensor,s_0
1623490160,83
1623490163,128
1623490165,128
1623490167,128
1623490169,116
1623490172,116
1623490174,131
1623490176,131
1623490178,131
1623490180,99
1623490183,99
1623490185,99
1623490187,5
1623490189,5
1623490191,5
1623490194,280
1623490196,280
1623490198,280
1623490200,267
1623490203,267
1623490205,294
1623490207,294
1623490209,294
1623490212,249
1623490214,249
1623490216,249
1623490218,196
1623490220,196
1623490223,196
1623490225,189
1623490227,189
1623490229,215
1623490232,215
1623490234,215
1623490236,205
1623490238,205
1623490240,205
1623490243,215
1623490245,215
1623490247,215
1623490249,221
1623490251,221
1623490254,221
1623490256,200
1623490258,200
1623490260,210
1623490263,210
1623490265,210
1623490267,213
1623490269,213
1623490272,213
1623490274,199
1623490276,199
1623490278,199
1623490280,218
1623490283,218
1623490285,189
1623490287,189
1623490289,189
1623490292,180
1623490294,180
1623490296,180
1623490298,178
1623490300,178
1623490303,178
1623490305,230
1623490307,230
1623490309,196
1623490312,196
1623490314,196
1623490316,263
1623490318,263
1623490320,263
1623490323,202
1623490325,202
1623490327,202
1623490329,226
1623490332,226
1623490334,226
1623490336,216
1623490338,216
1623490340,178
1623490343,178
1623490345,178
1623490347,181
1623490349,181
1623490352,181
1623490354,183
1623490356,183
1623490358,183
1623490360,171
1623490363,171
1623490365,179
1623490367,179
1623490369,179
1623490371,194
1623490374,194
1623490376,194
1623490378,221
1623490380,221
1623490383,221
1623490385,212
1623490387,212
1623490389,212
1623490391,238
1623490394,238
1623490396,260
1623490398,260
1623490400,260
1623490403,182
1623490405,182
1623490407,182
1623490409,167
1623490411,167
1623490414,167
1623490416,199
1623490418,199
1623490420,161
1623490423,161
1623490425,161
1623490427,184
1623490429,184
1623490431,184
1623490434,164
