Sensor,s_0
1623490411,549
1623490414,529
1623490416,529
1623490418,529
1623490420,539
1623490423,539
1623490425,539
1623490427,536
1623490429,536
1623490431,536
1623490434,538
