Sensor,s_0
1623968841,249
1623968844,249
1623968846,248
1623968848,248
1623968850,248
1623968852,249
1623968855,249
1623968857,249
1623968859,250
1623968861,250
1623968863,250
