Sensor,s_0
1623510513,10
1623510515,10
1623510518,10
1623510520,10
1623510522,10
1623510524,10
1623510527,10
1623510529,10
1623510531,10
1623510533,10
1623510535,10
1623510538,10
1623510540,10
1623510542,10
1623510544,10
1623510546,10
1623510549,10
1623510551,10
1623510553,10
1623510555,10
1623510558,10
1623510560,10
1623510562,10
1623510564,10
1623510566,10
1623510569,10
1623510571,10
1623510573,10
1623510575,10
1623510577,10
1623510580,10
1623510582,10
1623510584,10
1623510586,10
1623510588,10
1623510591,10
1623510593,10
1623510595,10
1623510597,10
1623510600,10
1623510602,10
1623510604,10
1623510606,10
1623510608,10
1623510611,10
1623510613,10
1623510615,10
1623510617,10
1623510619,10
1623510622,10
1623510624,10
1623510626,10
1623510628,10
1623510630,10
1623510633,10
1623510635,10
1623510637,10
1623510639,10
1623510642,10
1623510644,10
1623510646,10
1623510648,10
1623510650,10
1623510653,10
1623510655,10
1623510657,10
1623510659,10
1623510661,10
1623510664,10
1623510666,10
1623510668,10
1623510670,10
1623510673,10
1623510675,10
1623510677,10
1623510679,10
1623510681,10
1623510684,10
1623510686,10
1623510688,10
1623510690,10
1623510692,10
1623510695,10
1623510697,10
1623510699,10
1623510701,10
1623510703,10
1623510706,10
1623510708,10
1623510710,10
1623510712,10
1623510714,10
1623510717,10
1623510719,10
1623510721,10
1623510723,10
1623510726,10
1623510728,10
1623510730,10
1623510732,10
1623510734,10
1623510737,10
1623510739,10
1623510741,10
1623510743,10
1623510745,10
1623510748,10
1623510750,10
1623510752,10
1623510754,10
1623510756,10
1623510759,10
1623510761,10
1623510763,10
1623510765,10
1623510768,10
1623510770,10
1623510772,10
1623510774,10
1623510776,10
1623510779,10
1623510781,10
1623510783,10
1623510785,10
1623510787,10
1623510790,10
1623510792,10
1623510794,10
1623510796,10
1623510798,10
1623510801,10
1623510803,10
1623510805,10
1623510807,10
1623510810,10
1623510812,10
1623510814,10
1623510816,10
1623510818,10
1623510821,10
1623510823,10
1623510825,10
1623510827,10
1623510829,10
1623510832,10
1623510834,10
1623510836,10
1623510838,10
1623510840,10
1623510843,10
1623510845,10
1623510847,10
1623510849,10
1623510851,10
1623510854,10
1623510856,10
1623510858,10
1623510860,10
1623510863,10
1623510865,10
1623510867,10
1623510869,10
1623510871,10
1623510874,10
1623510876,10
1623510878,10
1623510880,10
1623510882,10
1623510885,10
1623510887,10
1623510889,10
1623510891,10
1623510893,10
1623510896,10
1623510898,10
1623510900,10
1623510902,10
1623510904,10
1623510907,10
1623510909,10
1623510911,10
1623510913,10
1623510915,10
1623510918,10
1623510920,10
1623510922,10
1623510924,10
1623510927,10
1623510929,10
1623510931,10
1623510933,10
1623510935,10
1623510938,10
1623510940,10
1623510942,10
1623510944,10
1623510946,10
1623510949,10
1623510951,10
1623510953,10
1623510955,10
1623510957,10
1623510960,10
1623510962,10
1623510964,10
1623510966,10
1623510969,10
1623510971,10
1623510973,10
1623510975,10
1623510977,10
1623510980,10
1623510982,10
1623510984,10
1623510986,10
1623510988,10
1623510991,10
1623510993,10
1623510995,10
1623510997,10
1623510999,10
1623511002,10
1623511004,10
1623511006,10
1623511008,10
1623511010,10
1623511013,10
1623511015,10
1623511017,10
1623511019,10
1623511022,10
1623511024,10
1623511026,10
1623511028,10
1623511030,10
1623511033,10
1623511035,10
1623511037,10
1623511039,10
1623511041,10
1623511044,10
1623511046,10
1623511048,10
1623511050,10
1623511052,10
1623511055,10
1623511057,10
1623511059,10
1623511061,10
1623511064,10
1623511066,10
1623511068,10
1623511070,10
1623511072,10
1623511075,10
1623511077,10
1623511079,10
1623511081,10
1623511083,10
1623511086,10
1623511088,10
1623511090,10
1623511092,10
1623511094,10
1623511097,10
1623511099,10
1623511101,10
1623511103,10
1623511105,10
1623511108,10
1623511110,10
1623511112,10
1623511114,10
1623511116,10
1623511119,10
1623511121,10
1623511123,10
1623511125,10
1623511127,10
1623511130,10
1623511132,10
1623511134,10
1623511136,10
1623511139,10
1623511141,10
1623511143,10
1623511145,10
1623511147,10
1623511150,10
1623511152,10
1623511154,10
1623511156,10
1623511158,10
1623511161,10
1623511163,10
1623511165,10
1623511167,10
1623511169,10
1623511172,10
1623511174,10
1623511176,10
1623511178,10
1623511180,10
1623511183,10
1623511185,10
1623511187,10
1623511189,10
1623511191,10
1623511194,10
1623511196,10
1623511198,10
1623511200,10
1623511203,10
1623511205,10
1623511207,10
1623511209,10
1623511211,10
1623511214,10
1623511216,10
1623511218,10
1623511220,10
1623511222,10
1623511225,10
1623511227,10
1623511229,10
1623511231,10
1623511234,10
1623511236,10
1623511238,10
1623511240,10
1623511242,10
1623511245,10
1623511247,10
1623511249,10
1623511251,10
1623511253,10
1623511256,10
1623511258,10
1623511260,10
1623511262,10
1623511264,10
1623511267,10
1623511269,10
1623511271,10
1623511273,10
1623511275,10
1623511278,10
1623511280,10
1623511282,10
1623511284,10
1623511287,10
1623511289,10
1623511291,10
1623511293,10
1623511295,10
1623511298,10
1623511300,10
1623511302,10
1623511304,10
1623511306,10
1623511309,10
1623511311,10
1623511313,10
1623511315,10
1623511317,10
1623511320,10
1623511322,10
1623511324,10
1623511326,10
1623511329,10
1623511331,10
1623511333,10
1623511335,-1
1623511337,-1
1623511340,-1
1623511342,-1
1623511344,-1
1623511346,-1
1623511348,-1
1623511351,-1
1623511353,-1
1623511355,-1
1623511357,-1
1623511359,-1
1623511362,-1
1623511364,-1
1623511366,-1
1623511368,-1
1623511370,-1
1623511373,-1
1623511375,-1
1623511377,-1
1623511379,-1
1623511382,-1
1623511384,-1
1623511386,-1
1623511388,-1
1623511390,-1
1623511393,-1
1623511395,-1
1623511397,-1
1623511399,-1
1623511401,-1
1623511404,-1
1623511406,-1
1623511408,-1
1623511410,-1
1623511412,-1
1623511415,-1
1623511417,-1
1623511419,-1
1623511421,-1
1623511423,-1
1623511426,-1
1623511428,-1
1623511430,-1
1623511432,-1
1623511434,-1
1623511437,-1
1623511439,-1
1623511441,-1
1623511443,-1
1623511445,-1
1623511448,-1
1623511450,-1
1623511452,-1
1623511454,-1
1623511456,-1
1623511459,-1
1623511461,-1
1623511463,-1
1623511465,-1
1623511468,-1
1623511470,-1
1623511472,-1
1623511474,-1
1623511476,-1
1623511479,-1
1623511481,-1
1623511483,-1
1623511485,-1
1623511487,-1
1623511490,-1
1623511492,-1
1623511494,-1
1623511496,-1
1623511499,-1
1623511501,-1
1623511503,-1
1623511505,-1
1623511507,-1
1623511510,-1
1623511512,-1
1623511514,-1
1623511516,-1
1623511518,-1
1623511521,-1
1623511523,-1
1623511525,-1
1623511527,-1
1623511529,-1
1623511532,-1
1623511534,-1
1623511536,-1
1623511538,-1
1623511540,-1
1623511543,-1
1623511545,-1
1623511547,-1
1623511549,-1
1623511551,-1
1623511554,-1
1623511556,-1
1623511558,-1
1623511560,-1
1623511563,-1
1623511565,-1
1623511567,-1
1623511569,-1
1623511571,-1
1623511574,-1
1623511576,-1
1623511578,-5
1623511580,-5
1623511582,-5
1623511585,-5
1623511587,-5
1623511589,-5
1623511591,-5
1623511593,-5
1623511596,-5
1623511598,-5
1623511600,-5
1623511602,-5
1623511605,-5
1623511607,-5
1623511609,-5
1623511611,-5
1623511613,-5
1623511616,-5
1623511618,-5
1623511620,-5
1623511622,-5
1623511624,-5
1623511627,-5
1623511629,-5
1623511631,-5
1623511633,-5
1623511635,-5
1623511638,-5
1623511640,-5
1623511642,-5
1623511644,-5
1623511646,-5
1623511649,-5
1623511651,-5
1623511653,-5
1623511655,-5
1623511657,-5
1623511660,-5
1623511662,-5
1623511664,-5
1623511666,-5
1623511668,-5
1623511671,-5
1623511673,-5
1623511675,-5
1623511677,-5
1623511679,-5
1623511682,-5
1623511684,-5
1623511686,-5
1623511688,-5
1623511691,-5
1623511693,-5
1623511695,-5
1623511697,-5
1623511699,-5
1623511702,-5
1623511704,-5
1623511706,-5
1623511708,-5
1623511710,-5
1623511713,-5
1623511715,-5
1623511717,-5
1623511719,-5
1623511722,-5
1623511724,-5
1623511726,-5
1623511728,-5
1623511730,-5
1623511733,-5
1623511735,-5
1623511737,-5
1623511739,-5
1623511741,-5
1623511744,-5
1623511746,-5
1623511748,-5
1623511750,-5
1623511752,-5
1623511755,-5
1623511757,-5
1623511759,-5
1623511761,-5
1623511763,-5
1623511766,-5
1623511768,-5
1623511770,-5
1623511772,-5
1623511775,-5
1623511777,-5
1623511779,-5
1623511781,-5
1623511783,-5
1623511786,-5
1623511788,-5
1623511790,-5
1623511792,-5
1623511794,-5
1623511797,-5
1623511799,-5
1623511801,-5
1623511803,-5
1623511805,-5
1623511808,-5
1623511810,-5
1623511812,-5
1623511814,-5
1623511817,-5
1623511819,-5
1623511821,-5
1623511823,-5
1623511825,-5
1623511828,-5
1623511830,-5
1623511832,-5
1623511834,-5
1623511836,-5
1623511839,-5
1623511841,-5
1623511843,-5
1623511845,-5
1623511847,-5
1623511850,-5
1623511852,-5
1623511854,-5
1623511856,-5
1623511859,-5
1623511861,-5
1623511863,-5
1623511865,-5
1623511867,-5
1623511870,-5
1623511872,-5
1623511874,-5
1623511876,-5
1623511878,-5
1623511881,-5
1623511883,-5
1623511885,-5
1623511887,-5
1623511890,-5
1623511892,-5
1623511894,-5
1623511896,-5
1623511898,-5
1623511901,-5
1623511903,-5
1623511905,-5
1623511907,-5
1623511909,-5
1623511912,-5
1623511914,-5
1623511916,-5
1623511918,-5
1623511921,-5
1623511923,-5
1623511925,-5
1623511927,-5
1623511929,-5
1623511932,-5
1623511934,-5
1623511936,-5
1623511938,-5
1623511940,-5
1623511943,-5
1623511945,-5
1623511947,-5
1623511949,-5
1623511951,-5
1623511954,-5
1623511956,-5
1623511958,-5
1623511960,-5
1623511963,-5
1623511965,-5
1623511967,-5
1623511969,-5
1623511971,-5
1623511974,-5
1623511976,-5
1623511978,-5
1623511980,-5
1623511982,-5
1623511985,-5
1623511987,-5
1623511989,-5
1623511991,-5
1623511993,-5
1623511996,-5
1623511998,-5
1623512000,-5
1623512002,-5
1623512005,-5
1623512007,-5
1623512009,-5
1623512011,-5
1623512013,-5
1623512016,-5
1623512018,-5
1623512020,-5
1623512022,-5
1623512024,-5
1623512027,-5
1623512029,-5
1623512031,-5
1623512033,-5
1623512035,-5
1623512038,-5
1623512040,-5
1623512042,-5
1623512044,-5
1623512047,-5
1623512049,-5
1623512051,-5
1623512053,-5
1623512055,-5
1623512058,-5
1623512060,-5
1623512062,-5
1623512064,-5
1623512066,-5
1623512069,-5
1623512071,-5
1623512073,-5
1623512075,-5
1623512077,-5
1623512080,-5
1623512082,-5
1623512084,-5
1623512086,-5
1623512088,-5
1623512091,-5
1623512093,-5
1623512095,-5
1623512097,-5
1623512100,-5
1623512102,-5
1623512104,-5
1623512106,-5
1623512108,-5
1623512111,-5
1623512113,-5
1623512115,-5
1623512117,-5
1623512119,-5
1623512122,-5
1623512124,-5
1623512126,-5
1623512128,-5
1623512130,-5
1623512133,-5
1623512135,-5
1623512137,-5
1623512139,-5
1623512141,-5
1623512144,-5
1623512146,-5
1623512148,-5
1623512150,-5
1623512153,-5
1623512155,-5
1623512157,-5
1623512159,-5
1623512161,-5
1623512164,-5
1623512166,-5
1623512168,-5
1623512170,-5
1623512172,-5
1623512175,-5
1623512177,-5
1623512179,-5
1623512181,-5
1623512183,-5
1623512186,-5
1623512188,-5
1623512190,-5
1623512192,-5
1623512194,-5
1623512197,-5
1623512199,-5
1623512201,-5
1623512203,-5
1623512206,-5
1623512208,-5
1623512210,-5
1623512212,-5
1623512214,-5
1623512217,-5
1623512219,-5
1623512221,-5
1623512223,-5
1623512225,-5
1623512228,-5
1623512230,-5
1623512232,-5
1623512234,-5
1623512236,-5
1623512239,-5
1623512241,-5
1623512243,-5
1623512245,-5
1623512248,-5
1623512250,-5
1623512252,-5
1623512254,-5
1623512256,-5
1623512259,-5
1623512261,-5
1623512263,-5
1623512265,-5
1623512267,-5
1623512270,-5
1623512272,-5
1623512274,-5
1623512276,-5
1623512278,-5
1623512281,-5
1623512283,-5
1623512285,-5
1623512287,-5
1623512289,-5
1623512292,-5
1623512294,-5
1623512296,-5
1623512298,-5
1623512300,-5
1623512303,-5
1623512305,-5
1623512307,-5
1623512309,-5
1623512312,-5
1623512314,-5
1623512316,-5
1623512318,-5
1623512320,-5
1623512323,-5
1623512325,-5
1623512327,-5
1623512329,-5
1623512331,-5
1623512334,-5
1623512336,-5
1623512338,-5
1623512340,-5
1623512342,-5
1623512345,-5
1623512347,-5
1623512349,-5
1623512351,-5
1623512353,-5
1623512356,-5
1623512358,-5
1623512360,-5
1623512362,-5
1623512365,-5
1623512367,-5
1623512369,-5
1623512371,-5
1623512373,-5
1623512376,-5
1623512378,-5
1623512380,-5
1623512382,-5
1623512384,-5
1623512387,-5
1623512389,-5
1623512391,-5
1623512393,-5
1623512395,-5
1623512398,-5
1623512400,-5
1623512402,-5
1623512404,-5
1623512406,-5
1623512409,-5
1623512411,-5
1623512413,-5
1623512415,-5
1623512418,-5
1623512420,-5
1623512422,-5
1623512424,-5
1623512426,-5
1623512429,-5
1623512431,-5
1623512433,-5
1623512435,-5
1623512437,-5
1623512440,-5
1623512442,-5
1623512444,-5
1623512446,-5
1623512448,-5
1623512451,-5
1623512453,-5
1623512455,-5
1623512457,-5
1623512460,-5
1623512462,-5
1623512464,-5
1623512466,-5
1623512468,-5
1623512471,-5
1623512473,-5
1623512475,-5
1623512477,-5
1623512479,-5
1623512482,-5
1623512484,-5
1623512486,-5
1623512488,-5
1623512490,-5
1623512493,-5
1623512495,-5
1623512497,-5
1623512499,-5
1623512501,-5
1623512504,-5
1623512506,-5
1623512508,-5
1623512510,-5
1623512513,-5
1623512515,-5
1623512517,-5
1623512519,-5
1623512521,-5
1623512524,-5
1623512526,-5
1623512528,-5
1623512530,-5
1623512532,-5
1623512535,-5
1623512537,-5
1623512539,-5
1623512541,-5
1623512543,-5
1623512546,-5
1623512548,-5
1623512550,-5
1623512552,-5
1623512555,-5
1623512557,-5
1623512559,-5
1623512561,-5
1623512563,-5
1623512566,-5
1623512568,-5
1623512570,-5
1623512572,-5
1623512574,-5
1623512577,-5
1623512579,-5
