Sensor,s_0
1624079571,211
1624079573,211
1624079575,211
1624079577,211
1624079580,211
1624079582,211
1624079584,211
1624079586,211
1624079588,211
1624079591,211
1624079593,209
