Sensor,s_0
1624013223,414
1624013225,414
1624013227,414
1624013229,414
1624013232,414
1624013234,414
1624013236,414
1624013238,414
1624013241,414
1624013243,414
1624013245,414
