Sensor,s_0
1624057427,211
1624057430,211
1624057432,211
1624057434,211
1624057436,211
1624057438,211
1624057441,211
1624057443,211
1624057445,211
1624057447,211
1624057449,211
