Sensor,s_0
1623412505,389
1623412507,389
1623412509,389
1623412512,389
1623412514,389
1623412516,389
1623412518,389
1623412521,389
1623412523,389
1623412525,389
1623412527,389
1623412530,389
1623412532,389
1623412534,389
1623412536,389
1623412538,389
1623412541,389
1623412543,389
1623412545,389
1623412547,389
1623412550,389
1623412552,389
1623412554,390
1623412556,390
1623412558,391
1623412561,391
1623412563,391
1623412565,391
1623412567,391
1623412570,391
1623412572,392
1623412574,392
1623412576,392
1623412579,392
1623412581,392
1623412583,392
1623412585,392
1623412588,392
1623412590,392
1623412592,392
1623412594,392
1623412596,392
1623412599,392
1623412601,392
1623412603,392
1623412606,392
1623412608,392
1623412610,392
1623412612,392
1623412614,391
1623412617,391
1623412619,391
1623412621,391
1623412623,391
1623412625,391
1623412628,391
1623412630,391
1623412632,391
1623412634,391
1623412637,391
1623412639,390
1623412641,390
1623412643,390
1623412645,390
