Sensor,s_0
1623968841,391
1623968844,391
1623968846,391
1623968848,391
1623968850,391
1623968852,391
1623968855,391
1623968857,391
1623968859,391
1623968861,391
1623968863,392
