Sensor,s_0
1624035334,420
1624035336,420
1624035338,420
1624035341,420
1624035343,420
1624035345,420
1624035347,420
1624035350,420
1624035352,420
1624035354,420
1624035356,420
