Sensor,s_0
1623490411,398
1623490414,398
1623490416,398
1623490418,398
1623490420,398
1623490423,398
1623490425,398
1623490427,398
1623490429,398
1623490431,398
1623490434,398
